xcoord,ycoord,g,damage,sigma_xx,sigma_yy,tau_xy,e_xx,e_yy,e_xy,elocal,enonlocal_true,
32.23584391825001,14.73584391825,2,0.111007041224641,1.701257383519694,19.67847352728241,-0.1114019971509809,-1.158474326810198e-05,6.930325912295139e-05,-1.002500602969398e-06,9.096062863368768e-05,0.000111955544418766
30.26415608175,11.51415608175,2,0,1.754993874737573,20.563824677147,-0.03680815554142033,-1.083507934255736e-05,6.440024386708033e-05,-2.944652443313627e-07,8.44296124509793e-05,8.710152550017955e-05
30.98584391825,11.51415608175,2,0,1.754640193524165,20.56240995229337,-0.06855067966070179,-1.083507934255736e-05,6.439599969251944e-05,-5.484054372856143e-07,8.442320076451091e-05,8.706737904162981e-05
30.26415608175,12.23584391825,2,0,1.670347143752813,20.54266299440081,-0.0373386773615188,-1.108901953551164e-05,6.440024386708033e-05,-2.987094188921504e-07,8.40836055636617e-05,8.905037228457607e-05
30.98584391825,12.23584391825,2,0,1.669993462539418,20.54124826954723,-0.06908120148080364,-1.108901953551164e-05,6.43959996925196e-05,-5.526496118464291e-07,8.407719666077756e-05,8.901157581005787e-05
30.26415608175,10.26415608175,2,0,1.902443947492837,20.45319753447245,-0.03966523863912545,-1.027473739560088e-05,6.392827695231757e-05,-3.173219091130036e-07,8.446719208787977e-05,8.535870786508381e-05
30.98584391825,10.26415608175,2,0,1.901963296476378,20.45127493040662,-0.08243470178451243,-1.027473739560088e-05,6.392250914012005e-05,-6.594776142760994e-07,8.445850164627093e-05,8.532804957918643e-05
30.26415608175,10.98584391825,2,0,1.788392045771802,20.42468455904219,-0.04038621516380615,-1.061689310076399e-05,6.392827695231757e-05,-3.230897213104492e-07,8.400012217076989e-05,8.611234700028067e-05
30.98584391825,10.98584391825,2,0,1.787911394755352,20.42276195497639,-0.08315567830919821,-1.061689310076399e-05,6.392250914012016e-05,-6.652454264735857e-07,8.399143685978639e-05,8.608038116279966e-05
31.51415608175,10.26415608175,2,0,1.886204607634855,20.44467921376171,-0.1626306685095774,-1.031988862657783e-05,6.39140097979296e-05,-1.301045348076619e-06,8.438447377063436e-05,8.528300841889213e-05
32.23584391825,10.26415608175,2,0,1.884750205759925,20.43886160626199,-0.2055886137024811,-1.031988862657783e-05,6.389655697543043e-05,-1.644708909619849e-06,8.435817968377817e-05,8.519061196642837e-05
31.51415608175,10.98584391825,2,0,1.771650087120446,20.41604058363311,-0.1648122713219613,-1.066355218812106e-05,6.39140097979296e-05,-1.31849817057569e-06,8.391547030195245e-05,8.603345770051113e-05
32.23584391825,10.98584391825,2,0,1.770195685245524,20.41022297613342,-0.2077702165148617,-1.066355218812106e-05,6.389655697543053e-05,-1.662161732118893e-06,8.388919187385621e-05,8.593722625494737e-05
31.51415608175,11.51415608175,2,0,1.73843399525154,20.55644015399974,-0.1429636850697689,-1.088216333839486e-05,6.438986129659794e-05,-1.143709480558151e-06,8.435015614991153e-05,8.701731047296567e-05
32.23584391825,11.51415608175,2,0,1.737390142337002,20.55226474234159,-0.1746628360861675,-1.088216333839486e-05,6.437733506162348e-05,-1.39730268868934e-06,8.43312413214084e-05,8.691466705805693e-05
31.51415608175,12.23584391825,2,0,1.653902925874474,20.53530738665548,-0.1445294644415729,-1.113575654652606e-05,6.438986129659794e-05,-1.156235715532583e-06,8.400471194106998e-05,8.895479695297425e-05
32.23584391825,12.23584391825,2,0,1.652859072959945,20.53113197499736,-0.1762286154579715,-1.113575654652606e-05,6.437733506162359e-05,-1.409828923663772e-06,8.398580537439691e-05,8.88384707051377e-05
30.26415608175,9.01415608175,2,0,2.094513474128304,20.32586121532907,-0.04223769009792582,-9.558245855052683e-06,6.336714510975038e-05,-3.379015207834066e-07,8.458248241086613e-05,8.474223267758633e-05
30.98584391825,9.01415608175,2,0,2.093873079935967,20.32329963855972,-0.09634117334783365,-9.558245855052683e-06,6.335946037944233e-05,-7.707293867826692e-07,8.457091982768548e-05,8.471227816082025e-05
30.26415608175,9.735843918250001,2,0,1.950237518795218,20.2897922264958,-0.04319828138642647,-9.991073721051941e-06,6.336714510975038e-05,-3.455862510914117e-07,8.399020163454054e-05,8.499158683879098e-05
30.98584391825,9.735843918250001,2,0,1.949597124602883,20.28723064972646,-0.0973017646363326,-9.991073721051941e-06,6.335946037944236e-05,-7.784141170906608e-07,8.397864761848536e-05,8.496146748465486e-05
30.26415608175,7.76415608175,2,0,2.33160961893106,20.18223602324774,-0.04437590923946946,-8.684638038018802e-06,6.271786757924792e-05,-3.550072739157557e-07,8.477990063383077e-05,8.462573977477057e-05
30.98584391825,7.76415608175,2,0,2.330799004568358,20.17899356579694,-0.1098195880910761,-8.684638038018803e-06,6.27081402068955e-05,-8.785567047286084e-07,8.476528097195036e-05,8.459564652407042e-05
30.26415608175,8.485843918250001,2,0,2.157093141993442,20.13860690401334,-0.04559183078351505,-9.208187468831654e-06,6.271786757924792e-05,-3.647346462681204e-07,8.406133135764994e-05,8.464420425223183e-05
30.98584391825,8.485843918250001,2,0,2.15628252763074,20.13536444656253,-0.1110355096351216,-9.208187468831654e-06,6.27081402068955e-05,-8.882840770809732e-07,8.404672458475297e-05,8.461425672986031e-05
31.51415608175,7.76415608175,2,0,2.317708850368287,20.1711997214932,-0.1992595863487977,-8.720291456016037e-06,6.269367202848359e-05,-1.594076690790381e-06,8.469503131752148e-05,8.455144961777483e-05
32.23584391825,7.76415608175,2,0,2.315225481521332,20.16126624610537,-0.2650906678621393,-8.720291456016037e-06,6.266387160232012e-05,-2.120725342897114e-06,8.465023313608623e-05,8.446079467493294e-05
31.51415608175,8.485843918250001,2,0,2.142159299666015,20.12731233381763,-0.2029846396192314,-9.246940108122855e-06,6.269367202848359e-05,-1.623877116953851e-06,8.397239058649452e-05,8.457025701605813e-05
32.23584391825,8.485843918250001,2,0,2.139675930819062,20.11737885842982,-0.2688157211325797,-9.246940108122855e-06,6.266387160232016e-05,-2.150525769060638e-06,8.392763219564807e-05,8.447999508479851e-05
31.51415608175,9.01415608175,2,0,2.07928845860514,20.31606472304293,-0.1816220910203922,-9.599128710897891e-06,6.334797634685325e-05,-1.452976728163137e-06,8.449812394561789e-05,8.466826088461381e-05
32.23584391825,9.01415608175,2,0,2.077314272754938,20.30816797964212,-0.2360656540906599,-9.599128710897891e-06,6.332428611665082e-05,-1.888525232725279e-06,8.446246755129804e-05,8.457795796636804e-05
31.51415608175,9.735843918250001,2,0,1.934105623751099,20.27976901432941,-0.1845833697956909,-1.003467721546002e-05,6.334797634685325e-05,-1.476666958365527e-06,8.390227705292819e-05,8.491720503457428e-05
32.23584391825,9.735843918250001,2,0,1.932131437900902,20.27187227092863,-0.2390269328659536,-1.003467721546002e-05,6.332428611665089e-05,-1.912215462927629e-06,8.38666472595322e-05,8.482639712621766e-05
30.26415608175,6.514156081750002,2,0,2.613304955378146,20.02326518798488,-0.04602444913656557,-7.656036293177838e-06,6.19838046372491e-05,-3.681955930925245e-07,8.50635677301423e-05,8.476140849649799e-05
30.98584391825,6.514156081750002,2,0,2.612335958888494,20.01938920202628,-0.1226124604873719,-7.65603629317784e-06,6.197217667937328e-05,-9.808996838989756e-07,8.504611536858342e-05,8.473104529962461e-05
30.26415608175,7.235843918250001,2,0,2.40907025844266,19.97220651375101,-0.04747794387105237,-8.268740383984296e-06,6.19838046372491e-05,-3.798235509684189e-07,8.421966907344082e-05,8.465714455737021e-05
30.98584391825,7.235843918250001,2,0,2.40810126195301,19.96833052779241,-0.1240659552218554,-8.268740383984299e-06,6.197217667937332e-05,-9.925276417748429e-07,8.420223435867596e-05,8.462693992702297e-05
30.26415608175,5.264156081750002,2,0,2.938647173770948,19.85016810071937,-0.04717816951631238,-6.476463524508457e-06,6.11696201832852e-05,-3.77425356130499e-07,8.543726533432514e-05,8.504964249555877e-05
30.98584391825,5.264156081750002,2,0,2.937535510597545,19.84572144802575,-0.1345948734631643,-6.476463524508457e-06,6.115628022520436e-05,-1.076758987705314e-06,8.541727374776527e-05,8.501911688914559e-05
30.26415608175,5.985843918250002,2,0,2.705535963246017,19.79189029808813,-0.04884566427642233,-7.175797156083251e-06,6.11696201832852e-05,-3.907653142113787e-07,8.447018673761097e-05,8.486657800206321e-05
30.98584391825,5.985843918250002,2,0,2.704424300072617,19.78744364539454,-0.1362623682232641,-7.175797156083253e-06,6.115628022520442e-05,-1.090098945786112e-06,8.445021766248354e-05,8.483612879991218e-05
31.51415608175,5.264156081750002,2,0,2.92769919412057,19.83710457899756,-0.2294179962802099,-6.501046242012222e-06,6.113657529749572e-05,-1.835343970241679e-06,8.535412194506279e-05,8.497432724255485e-05
32.23584391825,5.264156081750002,2,0,2.924324618655488,19.82360627713723,-0.3172356666681155,-6.501046242012222e-06,6.109608039191474e-05,-2.537885333344924e-06,8.529343115969869e-05,8.488248525882386e-05
31.51415608175,5.985843918250001,2,0,2.693518739752832,19.77855946540562,-0.2344798594778315,-7.203587605115438e-06,6.113657529749572e-05,-1.875838875822652e-06,8.438281972072341e-05,8.479144252518106e-05
32.23584391825,5.985843918250001,2,0,2.690144164287753,19.76506116354531,-0.3222975298657296,-7.203587605115438e-06,6.109608039191478e-05,-2.578380238925837e-06,8.432219778645831e-05,8.469980655436047e-05
31.51415608175,6.51415608175,2,0,2.60085465327192,20.01113692533462,-0.215233932422677,-7.686174649797551e-06,6.195495443845324e-05,-1.721871459381416e-06,8.497916775655718e-05,8.468647702860529e-05
32.23584391825,6.51415608175,2,0,2.597902646660233,19.99932889888787,-0.2922228026850318,-7.686174649797551e-06,6.191953035911299e-05,-2.337782421480255e-06,8.492599323804131e-05,8.45950774446432e-05
31.51415608175,7.235843918250001,2,0,2.395550999238976,19.95981101182638,-0.2196619423402006,-8.302085611896383e-06,6.195495443845324e-05,-1.757295538721605e-06,8.413105287418131e-05,8.458259067628021e-05
32.23584391825,7.235843918250001,2,0,2.392598992627294,19.94800298537966,-0.2966508126025453,-8.302085611896383e-06,6.191953035911306e-05,-2.373206500820362e-06,8.407793253420331e-05,8.449163090031543e-05
30.26415608175,4.014156081750002,2,0,3.306319617719035,19.66427739197274,-0.04784701575905393,-5.151199136877277e-06,6.028063196013753e-05,-3.827761260724314e-07,8.590423904054277e-05,8.544473573288826e-05
30.98584391825,4.014156081750002,2,0,3.305080736353574,19.65932186651089,-0.1456938886845737,-5.151199136877277e-06,6.026576538375199e-05,-1.16555110947659e-06,8.588199460476554e-05,8.541422200089954e-05
30.26415608175,4.735843918250002,2,0,3.045394623250976,19.59904614335572,-0.04970533780724687,-5.933974120281454e-06,6.028063196013753e-05,-3.97642702457975e-07,8.481697260157673e-05,8.520455939262633e-05
30.98584391825,4.735843918250002,2,0,3.044155741885517,19.59409061789388,-0.1475522107327616,-5.933974120281454e-06,6.026576538375202e-05,-1.180417685862093e-06,8.479475537935842e-05,8.517401649549524e-05
30.26415608175,2.76415608175,2,0,3.714711399730204,19.46698430681535,-0.04804185287244986,-3.686510966315626e-06,5.932258066202494e-05,-3.843348229795989e-07,8.646712590372464e-05,8.591036929945185e-05
30.98584391825,2.76415608175,2,0,3.713358652995578,19.46157331987684,-0.1558521320545227,-3.686510966315626e-06,5.930634770120943e-05,-1.246817056436182e-06,8.644287430869017e-05,8.588004099545165e-05
30.26415608175,3.485843918250001,2,0,3.427217321911354,19.39511078736064,-0.05007097297438933,-4.548993199772176e-06,5.932258066202494e-05,-4.005677837951146e-07,8.526340479826235e-05,8.563385692742617e-05
30.98584391825,3.485843918250002,2,0,3.42586457517673,19.38969980042214,-0.1578812521564588,-4.548993199772176e-06,5.930634770120946e-05,-1.263050017251671e-06,8.523918474660579e-05,8.560340069549356e-05
31.51415608175,2.76415608175,2,0,3.70685987636778,19.45247850540952,-0.2522245972927381,-3.700031199950722e-06,5.928244331621623e-05,-2.017796778341904e-06,8.638852542351191e-05,8.583555110400882e-05
32.23584391825,2.76415608175,2,0,3.702770290241745,19.43612016090538,-0.3604354075247651,-3.700031199950722e-06,5.923336828270381e-05,-2.88348326019812e-06,8.631520853373997e-05,8.57443307641588e-05
31.51415608175,3.485843918250002,2,0,3.418297715749046,19.38033796525484,-0.2583589764817934,-4.565717681806924e-06,5.928244331621623e-05,-2.066871811854347e-06,8.518054710431292e-05,8.555872308491415e-05
32.23584391825,3.485843918250001,2,0,3.414208129623013,19.36397962075071,-0.3665697867138162,-4.565717681806925e-06,5.923336828270385e-05,-2.932558293710529e-06,8.510732624605083e-05,8.54671178147779e-05
31.51415608175,4.014156081750002,2,0,3.296899943886702,19.65042618480383,-0.2417593092921362,-5.170261127405621e-06,6.024384383626291e-05,-1.93407447433709e-06,8.582302991227847e-05,8.536945852863694e-05
32.23584391825,4.014156081750002,2,0,3.293147926791888,19.63541811642458,-0.3400039251636848,-5.170261127405624e-06,6.019881963112515e-05,-2.720031401309478e-06,8.575565922286791e-05,8.527767618007588e-05
31.51415608175,4.735843918250002,2,0,3.034914301562575,19.5849297742228,-0.2473873349343489,-5.956218054378004e-06,6.024384383626291e-05,-1.979098679474791e-06,8.473156062596415e-05,8.512920616388829e-05
32.23584391825,4.735843918250002,2,0,3.031162284467763,19.56992170584356,-0.3456319508059016,-5.956218054378004e-06,6.019881963112517e-05,-2.765055606447213e-06,8.46642729489289e-05,8.503732495835996e-05
30.26415608175,1.51415608175,2,0,4.161920027530391,19.25973382240174,-0.04776296844003332,-2.089642969824144e-06,5.830161220966126e-05,-3.821037475202665e-07,8.71278506469806e-05,8.638445240458744e-05
30.98584391825,1.51415608175,2,0,4.160462667375209,19.25390438178102,-0.1649988545015489,-2.089642969824144e-06,5.828412388779907e-05,-1.319990836012392e-06,8.710175971620793e-05,8.635443186981131e-05
30.26415608175,2.23584391825,2,0,3.849290998033016,19.1815765650274,-0.04994900867280425,-3.027530058316267e-06,5.830161220966126e-05,-3.99592069382434e-07,8.581224243267446e-05,8.611149075139341e-05
30.98584391825,2.23584391825,2,0,3.847833637877836,19.17574712440668,-0.1671848947343194,-3.027530058316267e-06,5.828412388779909e-05,-1.337479157874556e-06,8.578618686007045e-05,8.608127919209443e-05
30.26415608175,0.26415608175,2,0,4.645687911036445,19.04406126986161,-0.0469871473028922,-3.690477005726684e-07,5.722444573472801e-05,-3.758971784231376e-07,8.788745702043314e-05,8.672166756168738e-05
30.98584391825,0.26415608175,2,0,4.644128484245315,19.0378235626971,-0.1730192808558748,-3.690477005726684e-07,5.720573261323445e-05,-1.384154246846999e-06,8.785956802027178e-05,8.669192631175128e-05
30.26415608175,0.9858439182500001,2,0,4.309602221561824,18.96003984749296,-0.04932628748958659,-1.377304768996531e-06,5.722444573472801e-05,-3.946102999166927e-07,8.646565845584281e-05,8.654794878814082e-05
30.98584391825,0.9858439182500001,2,0,4.308042794770694,18.95380214032844,-0.1753584210425701,-1.377304768996531e-06,5.720573261323445e-05,-1.402867368340561e-06,8.643780803184789e-05,8.651805427237865e-05
31.51415608175,0.26415608175,2,0,4.641378244865881,19.02854488873895,-0.2671775105377021,-3.704255274203381e-07,5.717824104807192e-05,-2.137420084301617e-06,8.781667765910326e-05,8.664828808723696e-05
32.23584391825,0.26415608175,2,0,4.636678642256443,19.0097464783012,-0.3936801807096876,-3.704255274203381e-07,5.712184581675867e-05,-3.149441445677501e-06,8.773263761064219e-05,8.655880749064281e-05
31.51415608175,0.9858439182500001,2,0,4.304037791073919,18.94420977529096,-0.274226914451858,-1.382446888796224e-06,5.717824104807192e-05,-2.193815315614864e-06,8.63897610776826e-05,8.647419451180368e-05
32.23584391825,0.9858439182500001,2,0,4.299338188464482,18.92541136485321,-0.400729584623844,-1.382446888796224e-06,5.712184581675867e-05,-3.205836676990752e-06,8.630583819304417e-05,8.63842619332621e-05
31.51415608175,1.51415608175,2,0,4.155735335237298,19.24468434307508,-0.2607488210626735,-2.097394401700705e-06,5.82584016296504e-05,-2.085990568501388e-06,8.705264733183692e-05,8.631038951508911e-05
32.23584391825,1.51415608175,2,0,4.151336485713261,19.22708894497893,-0.3784052671510724,-2.097394401700705e-06,5.820561543536195e-05,-3.027242137208579e-06,8.697389839584866e-05,8.622008409907412e-05
31.51415608175,2.23584391825,2,0,3.841984812334901,19.16624671234948,-0.2673470953487271,-3.038645970407899e-06,5.82584016296504e-05,-2.138776762789817e-06,8.573252568726161e-05,8.603695951694551e-05
32.23584391825,2.23584391825,2,0,3.837585962810865,19.14865131425333,-0.3850035414371263,-3.038645970407899e-06,5.820561543536196e-05,-3.080028331497011e-06,8.565388424084729e-05,8.594608747195757e-05
32.76415608175,21.51415608175,2,0.7426683599772148,4.803564479338136,21.69737101816744,-0.04836748543456922,-7.719573389716197e-06,0.0002548801836760447,-1.50366229136181e-06,0.0003828913906357262,0.0003517493747527446
